13.6899995803833,20.911096969523566,0.2113356976052293,DOPC
15.079998016357422,19.543917414716642,0.43078771183881204,DOPC
8.709999084472656,74.13126769091357,0.6524745401727406,DOPC
16.08500099182129,23.329821070251192,0.21404934885206,DOPC
13.385001182556152,25.676568142499967,0.4424353986789463,DOPC
13.654997825622559,46.442646099289206,0.30726662462162735,DOPC
10.120001792907715,53.34914474150565,0.6938357674084573,DOPC
13.650001525878906,39.54800348721086,0.33546238148335056,DOPC
14.970000267028809,29.55581299252289,0.3197907525523902,DOPC
15.034998893737793,26.282216912996105,0.14868964910578056,DOPC
16.224998474121094,28.437328708921424,0.276857051526652,DOPC
15.38499927520752,19.164994587357935,0.26621216363432826,DOPC
8.045001983642578,49.709700069376154,0.7943836583223204,DOPC
15.395000457763672,28.495613533830227,0.22951834860249892,DOPC
10.729999542236328,45.826158371903816,0.6980884129939912,DOPC
11.69999885559082,44.50411308836173,0.47966038922915627,DOPC
9.4399995803833,65.49389791867854,0.6332656715788443,DOPC
15.964999198913574,17.90635714453046,0.3143042516676968,DOPC
10.389999389648438,77.13573477080116,0.6073231062228879,DOPC
14.560001373291016,34.49256509391742,0.3245260659204403,DOPC
11.344999313354492,21.09992882750905,0.5268990237481292,DOPC
12.580000877380371,48.721489570443275,0.4459642178611867,DOPC
15.170000076293945,18.04599677095501,0.27548807204728615,DOPC
12.110000610351562,56.1205472076325,0.4351398660545324,DOPC
11.819997787475586,57.826927459313914,0.5272717755030589,DOPC
15.545000076293945,17.943117197514127,0.18330470928092552,DOPC
12.8149995803833,36.09647380452315,0.52137802671029,DOPC
14.225000381469727,20.46334390887,0.1929471980076638,DOPC
10.859999656677246,68.2978949324787,0.6195168894583548,DOPC
14.50999927520752,69.95794332774274,0.5278469033276725,DOPC
13.819998741149902,25.491304291184097,0.21789110083926955,DOPC
14.180000305175781,56.695137947073995,0.4821827276901374,DOPC
15.395001411437988,21.006984769698473,0.14951706367617162,DOPC
9.735001564025879,65.31202195714924,0.5824645580233229,DOPC
11.625,52.43905885115073,0.5297658519385352,DOPC
16.625,27.827753753036312,0.31925943527540734,DOPC
10.094999313354492,63.32426375830939,0.5634604799481038,DOPC
15.789999961853027,33.675218006583364,0.25556721897337564,DOPC
13.85999870300293,24.38574416899515,0.24239040315559296,DOPC
9.429998397827148,71.22653970279318,0.6252150270240873,DOPC
16.735000610351562,19.55406609055492,0.1806984524661779,DOPC
13.614999771118164,18.198409269402482,0.46519397547922864,DOPC
11.8100004196167,65.08224651127243,0.6059882802073631,DOPC
12.284998893737793,58.68521926474955,0.44370651153462787,DOPC
17.549999237060547,19.017874190054677,0.1497841068990344,DOPC
13.090001106262207,38.004916440503,0.4712492312921015,DOPC
9.039999961853027,77.77706753766488,0.6394842346746643,DOPC
13.980001449584961,22.58945812117175,0.39014032657606834,DOPC
13.15999984741211,36.541179712434264,0.4799558586510359,DOPC
12.594999313354492,67.11493967680558,0.6120155419132556,DOPC
14.939998626708984,30.707579448390035,0.3482468190963617,DOPC
12.92499828338623,48.01638881443845,0.4792270609950091,DOPC
15.500001907348633,18.592350757742686,0.1999190235011308,DOPC
7.0199995040893555,118.92617335505979,0.926820744050413,DOPC
15.799999237060547,23.095551249390297,0.22819466736339045,DOPC
9.070000648498535,32.90338234140661,0.7578131772698249,DOPC
15.004999160766602,16.988436840622768,0.3181089306231563,DOPC
14.755000114440918,18.15323959964173,0.3125887781172786,DOPC
16.854997634887695,14.37529407923347,0.2965804832135842,DOPC
11.815000534057617,18.186520266058544,0.6138550795988171,DOPC
11.130001068115234,29.878061517357786,0.661688473018703,DOPC
15.755000114440918,21.604680992159913,0.3034454000431552,DOPC
13.219999313354492,42.49143225518419,0.4584887723704779,DOPC
15.75,26.683016626136308,0.18195841995916348,DOPC
8.710000991821289,37.49178782452456,0.6281942683313715,DOPC
13.874999046325684,16.50769773151764,0.20177113524105483,DOPC
10.890000343322754,106.11018234915983,0.7395824168508918,DOPC
15.319999694824219,22.134349931426595,0.2446623924399023,DOPC
16.075000762939453,30.828033096994258,0.16620496806974847,DOPC
15.595001220703125,23.74480680142851,0.36093246584960686,DOPC
12.240001678466797,68.52404573940065,0.5780366752954766,DOPC
10.725000381469727,43.892770905176,0.6779734981497245,DOPC
13.979998588562012,43.73517868368756,0.3517187080163542,DOPC
16.189998626708984,17.80793409204209,0.18680315323450747,DOPC
9.084999084472656,63.03210943048552,0.7887734859520947,DOPC
11.980000495910645,63.23656575009413,0.42851733127330305,DOPC
16.364999771118164,23.46509144885479,0.1013090983744589,DOPC
14.425000190734863,21.899400515865036,0.32927257046021596,DOPC
16.314998626708984,19.607497915874024,0.1954868906987847,DOPC
15.110000610351562,22.477990643287274,0.2839381562835456,DOPC
10.680002212524414,79.8324221602478,0.5650964783262237,DOPC
11.930000305175781,48.3503309295218,0.5296470399040971,DOPC
12.869999885559082,31.494212784864825,0.4832713835679353,DOPC
10.985000610351562,41.642420227322965,0.6382315730232826,DOPC
12.45000171661377,45.27160840116499,0.4592573115523351,DOPC
9.865001678466797,23.970873473428384,0.6657939061040745,DOPC
15.09000015258789,18.805335042787767,0.061164845505224566,DOPC
14.25,19.552390997075214,0.3694640435411044,DOPC
16.51000213623047,17.533327026601768,0.15883049303611352,DOPC
10.415000915527344,63.711327642081244,0.5854251422484611,DOPC
14.155000686645508,18.147872438207084,0.42322978418280005,DOPC
15.444997787475586,21.982537798669544,0.2646353701605153,DOPC
14.559998512268066,52.984067748888535,0.39655103252738794,DOPC
15.259998321533203,16.01402172429828,0.3806420394553819,DOPC
11.994998931884766,28.77716427427495,0.5143961082388003,DOPC
15.204998970031738,24.03831972889102,0.43961037957646376,DOPC
11.949996948242188,55.09837056729493,0.560186611116923,DOPC
16.1199951171875,26.67604958607482,0.17506927767795188,DOPC
16.05500030517578,18.47202831714998,0.24201155018743806,DOPC
14.874998092651367,24.75771500767811,0.3735915637009954,DOPC
12.6850004196167,70.87838325471651,0.6274903115963057,DOPC
16.424999237060547,20.33380237430447,0.19878024756812424,DOPC
15.71500015258789,15.279249741881378,0.23336499396673793,DOPC
15.079999923706055,37.66719052697643,0.4027578525523536,DOPC
10.375,66.17301549459609,0.59414388503872,DOPC
13.589999198913574,55.36125820298391,0.4517279563661092,DOPC
16.395000457763672,15.057325335160742,0.07134768141524916,DOPC
14.410002708435059,38.43313431756797,0.38958655125667285,DOPC
15.399999618530273,40.93142988837157,0.34534807904517134,DOPC
16.174999237060547,17.06433361281382,0.19212433381638888,DOPC
15.799999237060547,25.11965226759921,0.15904040002490633,DOPC
14.285001754760742,21.53702034003924,0.3135773518971373,DOPC
11.769999504089355,50.371958537881575,0.3218389951049,DOPC
15.649999618530273,16.730265159173857,0.13312499743397654,DOPC
16.28499984741211,15.421551367190343,0.25316268659266794,DOPC
13.969998359680176,53.25600255409727,0.5162482897996258,DOPC
14.91500186920166,31.18375347657408,0.2711872509599962,DOPC
13.075000762939453,65.5954195824366,0.5429885724557966,DOPC
11.454998970031738,26.604554237147134,0.1886935429019617,DOPC
12.884998321533203,17.552691901960788,0.3564807726173162,DOPC
13.744999885559082,15.461428166832523,0.5545833206559652,DOPC
13.0,20.783089000992035,0.3161204019271038,DOPC
14.759998321533203,17.90360344243488,0.31921252138920414,DOPC
7.7649993896484375,53.865772286131566,0.7310490504482233,DOPC
15.364999771118164,19.368326766231167,0.2208684277238543,DOPC
11.604998588562012,57.507763777921,0.6664856872109354,DOPC
16.21500015258789,20.36963332066021,0.2862488563311458,DOPC
11.765000343322754,51.54108149233348,0.4048851282111473,DOPC
13.755000114440918,37.25795520854629,0.303341886952638,DOPC
15.134998321533203,17.31081765974207,0.29660858392233624,DOPC
14.440001487731934,18.385356313133347,0.07468020944683398,DOPC
16.130001068115234,21.485632844248713,0.1893713111298162,DOPC
12.074999809265137,60.73240639028864,0.5238533539835484,DOPC
13.740002632141113,31.269536375625606,0.2590326687710496,DOPC
9.670001983642578,64.7792639211431,0.5574189384906023,DOPC
13.51500129699707,30.705816364375977,0.44741376893965534,DOPC
15.34000015258789,24.73251766503064,0.4281437962782423,DOPC
11.914998054504395,33.86487190163466,0.48089747697342217,DOPC
13.020000457763672,31.969900933898806,0.5392473399553216,DOPC
11.110000610351562,61.25569655749799,0.6820494980833864,DOPC
14.044998168945312,57.1242222299335,0.417544909476676,DOPC
13.66500186920166,15.219762503248354,0.4829068462358459,DOPC
10.300000190734863,58.63806498614043,0.7304536261726713,DOPC
4.930002212524414,36.299974622259924,0.9393655722121383,DOPC
10.754997253417969,23.401979528039014,0.6557030676592037,DOPC
10.260000228881836,37.16515208900631,0.6994866019338547,DOPC
14.355001449584961,41.00018351033126,0.4048681724256815,DOPC
10.940001487731934,76.50097130015904,0.5817884007386755,DOPC
9.669998168945312,20.768745975070953,0.8002721886143066,DOPC
12.245000839233398,37.840669086170585,0.5728846546095943,DOPC
16.790000915527344,16.9449341261871,0.11041128394495132,DOPC
15.940001487731934,20.23523446971979,0.1186153592105885,DOPC
12.569999694824219,29.596399996038365,0.5561351752701826,DOPC
15.50999927520752,20.248552074097727,0.2567664172677909,DOPC
12.32499885559082,64.61195040173612,0.5153843624284128,DOPC
10.560001373291016,33.116218809589824,0.6925258073099891,DOPC
8.844996452331543,75.25343823204138,0.8216577568782395,DOPC
13.055000305175781,18.313229045546645,0.422592335657433,DOPC
14.100001335144043,33.70656664406358,0.34982489261134364,DOPC
13.57500171661377,23.494050081488773,0.23033188247349745,DOPC
11.334999084472656,21.8203043363062,0.6380566191091432,DOPC
9.66500186920166,78.29195398158035,0.6810728243545778,DOPC
12.015000343322754,35.77348937681709,0.554389778367706,DOPC
12.704999923706055,65.57448080761462,0.578061864456868,DOPC
14.340001106262207,37.600666604711215,0.35150037254640476,DOPC
14.279999732971191,27.397284704046847,0.27907955861428513,DOPC
14.804999351501465,25.852566166541692,0.3669912738118889,DOPC
16.174999237060547,22.70023644293987,0.3161452430954785,DOPC
13.749998092651367,32.258222785364154,0.2647111709602742,DOPC
13.374999046325684,41.821832794011314,0.4336913358249316,DOPC
10.029999732971191,99.54672406838338,0.7818476662583507,DOPC
15.180001258850098,29.77909959346633,0.4342727203079699,DOPC
12.365001678466797,66.94092292235302,0.6853399140441941,DOPC
15.395000457763672,42.1186864843286,0.40708281815989744,DOPC
10.865002632141113,76.02064493072372,0.6080003991271844,DOPC
6.454998970031738,88.09839093039548,0.8737473508986975,DOPC
13.869999885559082,51.20600663607126,0.38906726735753594,DOPC
16.084997177124023,19.46650613604215,0.220814961701136,DOPC
11.785000801086426,20.476415710980085,0.6624615619201382,DOPC
15.139998435974121,19.36054696268655,0.23142612166926718,DOPC
14.92499828338623,27.222412194291604,0.3880254647485174,DOPC
11.664997100830078,34.869758633412445,0.6835323393264141,DOPC
12.994998931884766,42.51154463865273,0.5131994195371111,DOPC
12.190000534057617,41.772082917087964,0.6378384596647083,DOPC
14.774998664855957,22.927803814273677,0.20816887567048012,DOPC
7.7949981689453125,83.56512691212559,0.839565852326239,DOPC
15.764999389648438,18.881526351217456,0.1628576307147314,DOPC
11.875,15.864052041896278,0.561346871260223,DOPC
12.670000076293945,40.6868153750679,0.37898991384251884,DOPC
15.964997291564941,21.689211478394213,0.15198791022869376,DOPC
15.130000114440918,17.54496154501087,0.24147607828627765,DOPC
12.050000190734863,33.64198362026545,0.577719770357768,DOPC
5.525001525878906,53.950517722952,0.893514045652742,DOPC
13.375,49.467427640599624,0.4289594358434796,DOPC
9.779996871948242,69.09852696323554,0.6856436305506972,DOPC
16.059999465942383,28.95061535419378,0.23686576080787014,DOPC
14.989999771118164,18.11435470745158,0.24041748415872866,DOPC
14.155000686645508,27.45845955538204,0.3658071991895569,DOPC
15.040000915527344,28.59544134247819,0.21179220735027518,DOPC
17.204998016357422,16.355385994345827,0.14481425221304894,DOPC
15.620001792907715,24.420706218882817,0.2172530627737826,DOPC
11.440001487731934,36.05151505504547,0.5453754082713641,DOPC
16.60000228881836,18.876649983736804,0.15888704066714987,DOPC
13.539999961853027,22.24301041124851,0.5305602273910043,DOPC
12.539999961853027,45.525235998215976,0.6383990808923066,DOPC
17.014999389648438,18.19662292379362,0.21668936329760716,DOPC
8.294997215270996,57.16621195668853,0.9021411826706662,DOPC
10.894999504089355,91.85845479427246,0.6741631059444585,DOPC
13.195000648498535,42.38607822405304,0.4417257755179201,DOPC
12.304999351501465,35.80721514534002,0.5609547432320818,DOPC
11.600000381469727,64.3333157767283,0.683832153095294,DOPC
11.195000648498535,43.598912390268815,0.5800759254798279,DOPC
15.189998626708984,35.15311866366402,0.3115886449737449,DOPC
14.88000202178955,20.412563117672356,0.19122473191494072,DOPC
10.75,50.676206827954324,0.6165458721666588,DOPC
11.14000129699707,28.687187143616306,0.6988045542199088,DOPC
16.11499786376953,14.406148996946893,0.1728240197091976,DOPC
13.569999694824219,34.509087183767264,0.36122897365895223,DOPC
15.744999885559082,19.322542856587635,0.26874343792618044,DOPC
13.899998664855957,36.79002330320613,0.43983932339669557,DOPC
13.795000076293945,24.265915970832157,0.40385953727891344,DOPC
16.145000457763672,14.889690352975794,0.2081119093726783,DOPC
15.52500057220459,19.160798008288193,0.16548328154550748,DOPC
15.024998664855957,26.574418637298688,0.33977505660551727,DOPC
14.02500057220459,33.32175566387735,0.3364139080133033,DOPC
11.195000648498535,41.91580618371006,0.74480355496403,DOPC
16.25,25.067827366113473,0.3146623765490473,DOPC
13.154997825622559,29.197714743344658,0.48168007019254194,DOPC
7.529999732971191,88.92729442967295,0.8470940397808776,DOPC
10.144999504089355,50.05971042629717,0.5050624570246454,DOPC
11.410000801086426,53.35941591601269,0.5001032963690684,DOPC
10.369999885559082,60.13791755892649,0.7059808437946236,DOPC
11.389999389648438,47.45536437580425,0.6854630125208818,DOPC
12.77500057220459,46.06025796479558,0.5656645104436485,DOPC
16.494998931884766,16.711334641174265,0.10712818732839396,DOPC
14.07499885559082,21.18993741113692,0.28359140366923313,DOPC
15.610000610351562,35.37431174852378,0.23820327862178103,DOPC
10.274999618530273,83.34746837190707,0.6707296784492227,DOPC
15.8149995803833,17.54623538465426,0.21510436673720779,DOPC
15.384998321533203,22.337552874786123,0.23099327551084403,DOPC
15.170001983642578,15.893180534830808,0.22514970281023072,DOPC
14.94999885559082,21.764721768038896,0.2743949112072295,DOPC
11.774998664855957,54.30434182835363,0.46135022191959085,DOPC
14.324999809265137,19.076218110813354,0.20289661698633688,DOPC
13.734999656677246,42.9100600250198,0.3267706888096552,DOPC
11.180002212524414,52.24206091567684,0.48990655470840366,DOPC
15.49000072479248,16.920201730473586,0.13544353661485145,DOPC
9.404999732971191,24.413128494207196,0.795164004742704,DOPC
15.020000457763672,20.717274025137016,0.23944144694042174,DOPC
11.579999923706055,53.06210487303811,0.5219213095954616,DOPC
10.265000343322754,39.14072621981208,0.7059425469484886,DOPC
15.869999885559082,16.806204354245082,0.17026020065373176,DOPC
11.390000343322754,75.00164620306977,0.6850561194402445,DOPC
12.005001068115234,65.10456648378502,0.5488652675687817,DOPC
14.705000877380371,33.95029027463553,0.34723819296035674,DOPC
12.9350004196167,23.044253232813933,0.29143299457324173,DOPC
14.75999927520752,31.32900276009511,0.41330253501601466,DOPC
15.974998474121094,12.810747108421333,0.18094730513717566,DOPC
13.78499984741211,31.539920224861017,0.31762895396403285,DOPC
12.964998245239258,29.677548004939254,0.2751332972631507,DOPC
16.61499786376953,28.97203984398238,0.3275581937539176,DOPC
13.574999809265137,33.681428787649956,0.32098965754109543,DOPC
7.979998588562012,37.52416204856988,0.7413743903491093,DOPC
13.730000495910645,29.971417102054335,0.3386906843034063,DOPC
15.809998512268066,30.946063871434763,0.3233691406869791,DOPC
13.45000171661377,54.35743655420481,0.4181537522876951,DOPC
12.94999885559082,23.04101116841342,0.3094579511955612,DOPC
12.45999813079834,73.23919016919069,0.6427031113421411,DOPC
13.9350004196167,40.19984998261975,0.5214940734215645,DOPC
13.360001564025879,31.772355684106348,0.4365291116006032,DOPC
